gen 343 269237 393.68222241582146 2.4155432043542637 380.20333250610076 396.5599119943469 
gen 344 270019 393.28180936829244 2.449475919476911 380.20333250610076 396.21288884100323 
gen 345 270801 392.7528538386283 2.492436412730495 380.20333250610076 395.61014183968445 
gen 346 271583 392.3934586702547 2.3973988405444655 380.20333250610076 395.216582347766 
gen 347 272365 392.0338014746148 2.446344755607751 380.20333250610076 394.8993088696747 
gen 348 273147 391.5660762956951 2.377926519839972 380.20333250610076 394.3891731414322 
gen 349 273929 391.20023392193013 2.382092794220686 380.20333250610076 394.0173153997437 
[13, 17, 14, 9, 20, 15, 19, 5, 3, 10, 21, 11, 18, 16, 8, 6, 1, 22, 0, 7, 12, 4, 2, 15, 18, 19, 4, 13, 7, 6, 8, 16, 14, 12, 2, 10, 0, 1, 11, 22, 9, 20, 17, 3, 5, 21, 21, 17, 12, 0, 20, 14, 5, 13, 4, 3, 16, 18, 10, 2, 22, 7, 19, 11, 6, 1, 15, 9, 8, 15, 22, 18, 5, 2, 0, 1, 3, 13, 6, 11, 17, 20, 16, 7, 9, 14, 19, 10, 21, 12, 4, 8, 1, 7, 19, 6, 16, 9, 15, 18, 22, 0, 8, 12, 13, 11, 21, 10, 3, 17, 5, 20, 4, 2, 14, 14, 13, 2, 3, 15, 12, 9, 18, 11, 7, 1, 6, 10, 4, 0, 17, 20, 19, 8, 22, 21, 5, 16, 17, 15, 13, 12, 21, 20, 4, 19, 0, 22, 10, 5, 18, 16, 1, 9, 11, 8, 14, 2, 6, 7, 3, 21, 8, 17, 22, 20, 3, 11, 0, 19, 18, 10, 7, 4, 2, 16, 14, 9, 15, 13, 6, 12, 5, 1, 4, 10, 6, 9, 19, 15, 11, 20, 5, 22, 14, 2, 17, 18, 21, 3, 13, 7, 8, 12, 1, 0, 16, 21, 17, 10, 7, 12, 20, 4, 5, 11, 2, 13, 18, 6, 22, 9, 15, 1, 16, 3, 14, 19, 0, 8, 14, 6, 19, 10, 4, 7, 20, 15, 9, 21, 17, 12, 0, 18, 8, 5, 22, 1, 2, 11, 3, 13, 16, 0, 12, 15, 18, 10, 17, 5, 1, 11, 2, 13, 6, 20, 16, 21, 3, 14, 22, 19, 9, 7, 4, 8, 21, 3, 1, 9, 15, 20, 19, 7, 17, 12, 14, 4, 2, 10, 16, 8, 6, 18, 0, 13, 11, 5, 22, 0, 22, 11, 8, 18, 15, 17, 9, 12, 1, 10, 19, 3, 21, 2, 14, 5, 4, 6, 7, 16, 20, 13, 20, 13, 21, 2, 9, 15, 7, 6, 11, 22, 14, 3, 18, 16, 8, 5, 4, 1, 17, 0, 12, 19, 10, 11, 14, 13, 2, 4, 1, 7, 3, 0, 15, 10, 21, 22, 9, 5, 8, 12, 19, 17, 6, 16, 20, 18, 20, 17, 21, 22, 12, 5, 9, 7, 6, 1, 2, 0, 19, 8, 18, 4, 11, 16, 15, 14, 3, 10, 13]
min  380.20333250610076
NFE 273929
LSNFE 620
VLSNFE 87
runTime 960.7146055698395
